134.0,-544.0,826.0,12:29:33.286990
-121.0,-362.0,1160.0,12:29:33.291040
-74.0,-563.0,1201.0,12:29:33.301384
99.0,-635.0,966.0,12:29:33.310800
5.0,-213.0,239.0,12:29:33.321175
57.0,-653.0,1358.0,12:29:33.330705
112.0,-410.0,1224.0,12:29:33.341141
94.0,-307.0,310.0,12:29:33.350560
36.0,-431.0,788.0,12:29:33.359826
126.0,-557.0,1438.0,12:29:33.370567
-167.0,-252.0,792.0,12:29:33.379913
-25.0,-729.0,1283.0,12:29:33.389368
78.0,-802.0,1140.0,12:29:33.399980
162.0,-591.0,642.0,12:29:33.409460
102.0,-445.0,1038.0,12:29:33.420001
121.0,-752.0,850.0,12:29:33.429411
89.0,-294.0,334.0,12:29:33.438771
78.0,-328.0,884.0,12:29:33.449319
-120.0,-430.0,1152.0,12:29:33.458694
42.0,-509.0,1212.0,12:29:33.469139
130.0,-555.0,878.0,12:29:33.478584
2.0,-384.0,907.0,12:29:33.487848
46.0,-526.0,944.0,12:29:33.498302
109.0,-441.0,977.0,12:29:33.507522
-131.0,-443.0,1043.0,12:29:33.518059
-38.0,-646.0,820.0,12:29:33.527498
39.0,-618.0,666.0,12:29:33.538057
28.0,-439.0,870.0,12:29:33.547392
-26.0,-525.0,1083.0,12:29:33.556818
-7.0,-744.0,1091.0,12:29:33.567322
28.0,-699.0,808.0,12:29:33.576681
48.0,-694.0,982.0,12:29:33.587130
55.0,-395.0,613.0,12:29:33.596479
64.0,-548.0,953.0,12:29:33.606866
