15.0,-359.0,1242.0,12:33:16.754696
20.0,-327.0,453.0,12:33:16.764091
-53.0,-411.0,566.0,12:33:16.774516
71.0,-492.0,999.0,12:33:16.783928
31.0,-455.0,922.0,12:33:16.794315
-89.0,-711.0,890.0,12:33:16.803625
177.0,-222.0,193.0,12:33:16.814124
-51.0,-514.0,1413.0,12:33:16.823449
-64.0,-878.0,2047.0,12:33:16.833960
162.0,-884.0,1156.0,12:33:16.843283
56.0,-646.0,430.0,12:33:16.853643
-4.0,-445.0,671.0,12:33:16.863017
144.0,-682.0,969.0,12:33:16.873415
84.0,-615.0,449.0,12:33:16.882802
16.0,-393.0,700.0,12:33:16.893194
-15.0,-529.0,1083.0,12:33:16.902520
104.0,-628.0,664.0,12:33:16.911849
-33.0,-625.0,746.0,12:33:16.922319
-13.0,-698.0,1458.0,12:33:16.931758
-4.0,-446.0,811.0,12:33:16.942279
-51.0,-597.0,1059.0,12:33:16.951629
124.0,-588.0,841.0,12:33:16.961061
-58.0,-515.0,873.0,12:33:16.971547
133.0,-588.0,695.0,12:33:16.981032
-62.0,-432.0,701.0,12:33:16.991429
-111.0,-406.0,936.0,12:33:17.000821
101.0,-522.0,1100.0,12:33:17.011284
-219.0,-691.0,1242.0,12:33:17.020718
166.0,-531.0,721.0,12:33:17.030057
292.0,-688.0,915.0,12:33:17.040654
-18.0,-586.0,906.0,12:33:17.049954
54.0,-403.0,481.0,12:33:17.067352
-101.0,-222.0,1027.0,12:33:17.071311
-99.0,-183.0,1048.0,12:33:17.079580
-61.0,-369.0,1248.0,12:33:17.090063
-274.0,-201.0,785.0,12:33:17.099507
214.0,-837.0,1097.0,12:33:17.108881
97.0,-580.0,1098.0,12:33:17.119415
-3.0,-555.0,1015.0,12:33:17.128788
23.0,-608.0,1238.0,12:33:17.139352
35.0,-725.0,703.0,12:33:17.148718
169.0,-304.0,-203.0,12:33:17.159121
72.0,-686.0,1344.0,12:33:17.168553
30.0,-477.0,664.0,12:33:17.178974
162.0,-412.0,263.0,12:33:17.188306
