55.0,-566.0,644.0,12:25:25.059393
69.0,-659.0,829.0,12:25:25.069981
23.0,-611.0,878.0,12:25:25.079418
-49.0,-452.0,599.0,12:25:25.089827
-53.0,-675.0,973.0,12:25:25.099394
-158.0,-478.0,918.0,12:25:25.108649
-28.0,-542.0,863.0,12:25:25.119109
-38.0,-590.0,1077.0,12:25:25.128618
-120.0,-465.0,960.0,12:25:25.139009
18.0,-609.0,1063.0,12:25:25.148307
14.0,-543.0,831.0,12:25:25.158855
-8.0,-508.0,853.0,12:25:25.168151
-76.0,-405.0,982.0,12:25:25.178601
-38.0,-458.0,825.0,12:25:25.188079
-173.0,-354.0,876.0,12:25:25.197487
-5.0,-458.0,886.0,12:25:25.207936
-129.0,-332.0,938.0,12:25:25.217272
-24.0,-505.0,848.0,12:25:25.227821
-29.0,-328.0,929.0,12:25:25.237143
48.0,-630.0,1138.0,12:25:25.247597
6.0,-415.0,857.0,12:25:25.256990
18.0,-426.0,1002.0,12:25:25.267435
74.0,-592.0,1069.0,12:25:25.276763
83.0,-453.0,916.0,12:25:25.286226
35.0,-446.0,976.0,12:25:25.296599
52.0,-436.0,828.0,12:25:25.305939
94.0,-536.0,1131.0,12:25:25.316508
2.0,-467.0,1004.0,12:25:25.325768
