276.0,-418.0,693.0,12:32:02.167887
-19.0,-138.0,439.0,12:32:02.177332
9.0,-484.0,1716.0,12:32:02.187931
-15.0,-343.0,859.0,12:32:02.197358
9.0,-488.0,720.0,12:32:02.206719
95.0,-735.0,1306.0,12:32:02.217233
72.0,-642.0,1351.0,12:32:02.226605
18.0,-529.0,866.0,12:32:02.236995
-14.0,-633.0,726.0,12:32:02.246431
118.0,-378.0,318.0,12:32:02.256868
-17.0,7.0,752.0,12:32:02.266382
-200.0,-707.0,1613.0,12:32:02.276833
92.0,-465.0,652.0,12:32:02.286256
-109.0,-557.0,513.0,12:32:02.295590
166.0,-228.0,573.0,12:32:02.306143
135.0,-1034.0,1733.0,12:32:02.315533
-85.0,-398.0,1016.0,12:32:02.325992
43.0,-679.0,1320.0,12:32:02.335302
92.0,-770.0,1151.0,12:32:02.345826
156.0,-477.0,362.0,12:32:02.355199
57.0,-330.0,426.0,12:32:02.364495
223.0,-397.0,874.0,12:32:02.374979
56.0,-450.0,774.0,12:32:02.384300
-156.0,-193.0,527.0,12:32:02.394695
54.0,-697.0,1219.0,12:32:02.404161
-7.0,-429.0,614.0,12:32:02.414645
204.0,-543.0,1432.0,12:32:02.424144
36.0,-765.0,1650.0,12:32:02.434569
-1.0,-771.0,885.0,12:32:02.443912
165.0,-763.0,673.0,12:32:02.454406
-20.0,-517.0,953.0,12:32:02.470838
149.0,-329.0,378.0,12:32:02.474069
-296.0,-243.0,772.0,12:32:02.483381
-63.0,-377.0,1000.0,12:32:02.493793
110.0,-652.0,1087.0,12:32:02.503150
-141.0,-626.0,1305.0,12:32:02.512444
273.0,-715.0,961.0,12:32:02.522939
54.0,-168.0,259.0,12:32:02.532223
233.0,-722.0,1346.0,12:32:02.542904
-40.0,-437.0,1188.0,12:32:02.552152
-303.0,-519.0,1021.0,12:32:02.562746
125.0,-587.0,375.0,12:32:02.571995
138.0,-152.0,738.0,12:32:02.582526
-71.0,-407.0,1335.0,12:32:02.591807
213.0,-350.0,1001.0,12:32:02.601207
-60.0,-563.0,555.0,12:32:02.611705
134.0,-679.0,993.0,12:32:02.621164
