-35.0,-567.0,905.0,12:27:29.363661
152.0,-609.0,751.0,12:27:29.368544
-30.0,-616.0,1065.0,12:27:29.377927
-59.0,-540.0,841.0,12:27:29.388315
-31.0,-432.0,793.0,12:27:29.407876
-75.0,-453.0,832.0,12:27:29.417368
59.0,-517.0,1082.0,12:27:29.427858
-82.0,-543.0,967.0,12:27:29.437170
-64.0,-555.0,984.0,12:27:29.447637
45.0,-563.0,1021.0,12:27:29.456987
-39.0,-539.0,835.0,12:27:29.467446
-9.0,-346.0,591.0,12:27:29.476772
58.0,-481.0,933.0,12:27:29.487155
-91.0,-498.0,1051.0,12:27:29.496506
-27.0,-390.0,706.0,12:27:29.506967
-50.0,-633.0,1320.0,12:27:29.516371
-19.0,-601.0,1066.0,12:27:29.525696
-36.0,-448.0,842.0,12:27:29.536362
193.0,-596.0,916.0,12:27:29.545693
16.0,-411.0,795.0,12:27:29.556215
100.0,-234.0,777.0,12:27:29.565546
42.0,-485.0,1065.0,12:27:29.576059
55.0,-550.0,1074.0,12:27:29.585337
113.0,-395.0,666.0,12:27:29.595789
-46.0,-512.0,1027.0,12:27:29.605163
60.0,-560.0,1128.0,12:27:29.614597
-10.0,-448.0,865.0,12:27:29.625235
182.0,-417.0,726.0,12:27:29.634561
18.0,-415.0,1055.0,12:27:29.644043
59.0,-434.0,874.0,12:27:29.654662
50.0,-366.0,797.0,12:27:29.664090
