-79.0,-491.0,980.0,12:29:08.373913
-24.0,-358.0,453.0,12:29:08.383212
10.0,-364.0,1037.0,12:29:08.393675
-103.0,-359.0,1051.0,12:29:08.403051
102.0,-492.0,953.0,12:29:08.413496
86.0,-715.0,1414.0,12:29:08.423662
69.0,-664.0,1124.0,12:29:08.433140
250.0,-567.0,605.0,12:29:08.442388
79.0,-357.0,637.0,12:29:08.452960
-31.0,-285.0,1044.0,12:29:08.462202
66.0,-391.0,833.0,12:29:08.471699
-64.0,-474.0,590.0,12:29:08.482083
31.0,-518.0,870.0,12:29:08.491532
-123.0,-507.0,1237.0,12:29:08.501897
139.0,-648.0,1313.0,12:29:08.511313
67.0,-707.0,916.0,12:29:08.521857
165.0,-575.0,645.0,12:29:08.531265
-11.0,-333.0,766.0,12:29:08.540695
119.0,-344.0,659.0,12:29:08.551192
-43.0,-345.0,1122.0,12:29:08.560827
-49.0,-568.0,1281.0,12:29:08.570117
1.0,-361.0,577.0,12:29:08.580746
175.0,-651.0,991.0,12:29:08.589992
45.0,-425.0,827.0,12:29:08.600594
49.0,-356.0,1119.0,12:29:08.609824
-55.0,-673.0,1508.0,12:29:08.620403
228.0,-763.0,972.0,12:29:08.629797
108.0,-467.0,131.0,12:29:08.639141
68.0,-348.0,1059.0,12:29:08.649644
122.0,-605.0,1275.0,12:29:08.659055
-94.0,-389.0,372.0,12:29:08.669567
106.0,-432.0,484.0,12:29:08.678984
26.0,-568.0,1381.0,12:29:08.689535
127.0,-590.0,1403.0,12:29:08.698837
-73.0,-474.0,1046.0,12:29:08.708235
-114.0,-670.0,839.0,12:29:08.718745
94.0,-490.0,204.0,12:29:08.728074
-23.0,-608.0,1221.0,12:29:08.738557
