-67.0,-501.0,818.0,12:25:50.030684
-113.0,-492.0,1027.0,12:25:50.041104
-31.0,-545.0,1051.0,12:25:50.050549
21.0,-594.0,973.0,12:25:50.060957
-33.0,-795.0,1258.0,12:25:50.070311
-12.0,-557.0,600.0,12:25:50.080717
-103.0,-639.0,861.0,12:25:50.090095
-93.0,-404.0,874.0,12:25:50.100669
-232.0,-367.0,912.0,12:25:50.110049
-203.0,-437.0,872.0,12:25:50.119479
-104.0,-521.0,801.0,12:25:50.130037
43.0,-608.0,1094.0,12:25:50.139433
69.0,-583.0,1001.0,12:25:50.149989
94.0,-567.0,927.0,12:25:50.159225
20.0,-462.0,829.0,12:25:50.168683
170.0,-469.0,596.0,12:25:50.179137
224.0,-423.0,792.0,12:25:50.188616
-28.0,-507.0,1159.0,12:25:50.199058
125.0,-372.0,575.0,12:25:50.208360
-43.0,-463.0,858.0,12:25:50.218739
