48.0,-389.0,476.0,12:31:12.655490
178.0,-465.0,876.0,12:31:12.666020
176.0,-472.0,1460.0,12:31:12.675284
-34.0,-642.0,1238.0,12:31:12.685700
170.0,-611.0,458.0,12:31:12.695248
191.0,-400.0,676.0,12:31:12.705780
-156.0,-531.0,1205.0,12:31:12.715113
132.0,-667.0,1112.0,12:31:12.724413
26.0,-362.0,298.0,12:31:12.734919
79.0,-627.0,1231.0,12:31:12.744305
-57.0,-263.0,660.0,12:31:12.754791
38.0,-657.0,1228.0,12:31:12.764121
57.0,-612.0,1176.0,12:31:12.774703
47.0,-695.0,1127.0,12:31:12.784032
-27.0,-375.0,471.0,12:31:12.794492
1.0,-476.0,1029.0,12:31:12.803932
-101.0,-455.0,1060.0,12:31:12.813340
47.0,-395.0,732.0,12:31:12.823730
67.0,-481.0,794.0,12:31:12.833045
2.0,-610.0,1083.0,12:31:12.843420
-26.0,-292.0,691.0,12:31:12.852930
-48.0,-453.0,1262.0,12:31:12.863415
70.0,-436.0,1031.0,12:31:12.872822
179.0,-544.0,667.0,12:31:12.882216
50.0,-300.0,784.0,12:31:12.892669
165.0,-370.0,1218.0,12:31:12.901968
33.0,-423.0,1072.0,12:31:12.912341
185.0,-297.0,582.0,12:31:12.921852
25.0,-713.0,1549.0,12:31:12.932336
122.0,-708.0,892.0,12:31:12.941823
44.0,-715.0,909.0,12:31:12.952223
-90.0,-653.0,924.0,12:31:12.961758
-74.0,-402.0,698.0,12:31:12.971001
-29.0,-506.0,516.0,12:31:12.981451
-251.0,-374.0,564.0,12:31:12.990724
-104.0,-268.0,761.0,12:31:13.001224
-307.0,-495.0,1357.0,12:31:13.010614
-145.0,-473.0,1095.0,12:31:13.021150
