35.0,-595.0,834.0,12:32:27.029858
48.0,-600.0,910.0,12:32:27.039330
143.0,-594.0,963.0,12:32:27.048641
44.0,-585.0,871.0,12:32:27.059088
-20.0,-549.0,782.0,12:32:27.068482
187.0,-406.0,733.0,12:32:27.079015
61.0,-349.0,694.0,12:32:27.088350
-9.0,-389.0,1082.0,12:32:27.098853
15.0,-482.0,1048.0,12:32:27.108122
-2.0,-479.0,952.0,12:32:27.118723
87.0,-636.0,1026.0,12:32:27.127968
113.0,-569.0,997.0,12:32:27.138519
-50.0,-445.0,925.0,12:32:27.147915
25.0,-650.0,751.0,12:32:27.157260
88.0,-478.0,909.0,12:32:27.167717
-79.0,-463.0,916.0,12:32:27.177165
-90.0,-483.0,881.0,12:32:27.196795
-71.0,-639.0,1227.0,12:32:27.207282
-51.0,-478.0,799.0,12:32:27.216604
217.0,-432.0,821.0,12:32:27.227172
-41.0,-466.0,1037.0,12:32:27.236482
32.0,-521.0,978.0,12:32:27.245983
123.0,-446.0,552.0,12:32:27.256489
61.0,-512.0,909.0,12:32:27.265828
-72.0,-392.0,1143.0,12:32:27.276353
33.0,-385.0,814.0,12:32:27.285663
256.0,-437.0,916.0,12:32:27.296121
-115.0,-341.0,993.0,12:32:27.305592
202.0,-489.0,864.0,12:32:27.316011
71.0,-514.0,1109.0,12:32:27.325384
160.0,-430.0,712.0,12:32:27.334712
-45.0,-547.0,957.0,12:32:27.345245
-27.0,-523.0,1192.0,12:32:27.354542
-68.0,-617.0,1068.0,12:32:27.365167
127.0,-543.0,735.0,12:32:27.374551
-84.0,-377.0,922.0,12:32:27.384039
145.0,-563.0,1190.0,12:32:27.394565
33.0,-425.0,799.0,12:32:27.403995
95.0,-446.0,749.0,12:32:27.414452
46.0,-417.0,813.0,12:32:27.423963
