-43.0,-427.0,773.0,12:32:51.977949
-54.0,-509.0,969.0,12:32:51.987342
-42.0,-617.0,1114.0,12:32:51.996790
127.0,-773.0,1254.0,12:32:52.007334
128.0,-437.0,601.0,12:32:52.016656
-89.0,-593.0,1056.0,12:32:52.027026
12.0,-611.0,978.0,12:32:52.036510
110.0,-427.0,372.0,12:32:52.047014
-170.0,-336.0,951.0,12:32:52.056459
-241.0,-542.0,1317.0,12:32:52.066909
120.0,-798.0,1308.0,12:32:52.076374
-60.0,-498.0,529.0,12:32:52.085660
45.0,-821.0,1234.0,12:32:52.096152
85.0,-590.0,1117.0,12:32:52.105392
-76.0,-446.0,556.0,12:32:52.115869
11.0,-584.0,933.0,12:32:52.125318
-109.0,-453.0,675.0,12:32:52.135889
125.0,-463.0,813.0,12:32:52.145216
-175.0,-279.0,854.0,12:32:52.154582
-162.0,-346.0,1055.0,12:32:52.164967
103.0,-436.0,996.0,12:32:52.174312
-41.0,-573.0,975.0,12:32:52.184750
102.0,-629.0,1255.0,12:32:52.200820
152.0,-537.0,761.0,12:32:52.204847
87.0,-467.0,916.0,12:32:52.214265
72.0,-655.0,1024.0,12:32:52.223574
17.0,-260.0,265.0,12:32:52.234075
-33.0,-442.0,947.0,12:32:52.243377
-157.0,-622.0,1294.0,12:32:52.253828
104.0,-421.0,852.0,12:32:52.263190
5.0,-387.0,678.0,12:32:52.273661
67.0,-579.0,1301.0,12:32:52.283073
90.0,-516.0,1018.0,12:32:52.294096
153.0,-472.0,853.0,12:32:52.303484
103.0,-497.0,1063.0,12:32:52.312878
32.0,-460.0,914.0,12:32:52.322280
10.0,-488.0,1320.0,12:32:52.332836
