111.0,-614.0,940.0,12:29:58.096558
66.0,-590.0,1112.0,12:29:58.105922
33.0,-408.0,913.0,12:29:58.116362
-7.0,-366.0,937.0,12:29:58.125733
194.0,-449.0,1082.0,12:29:58.135114
-84.0,-314.0,783.0,12:29:58.145647
35.0,-308.0,875.0,12:29:58.154914
233.0,-297.0,906.0,12:29:58.165337
-10.0,-296.0,994.0,12:29:58.174582
120.0,-452.0,1011.0,12:29:58.185135
175.0,-517.0,981.0,12:29:58.194399
34.0,-522.0,1288.0,12:29:58.204993
150.0,-649.0,1230.0,12:29:58.214230
126.0,-607.0,1034.0,12:29:58.224860
128.0,-684.0,1057.0,12:29:58.234164
170.0,-678.0,1009.0,12:29:58.244647
190.0,-558.0,695.0,12:29:58.254012
99.0,-662.0,1143.0,12:29:58.263418
98.0,-562.0,697.0,12:29:58.273803
84.0,-558.0,672.0,12:29:58.283138
-15.0,-473.0,855.0,12:29:58.293492
41.0,-376.0,716.0,12:29:58.303060
-65.0,-281.0,912.0,12:29:58.313498
-7.0,-344.0,809.0,12:29:58.322924
14.0,-308.0,651.0,12:29:58.332243
55.0,-429.0,912.0,12:29:58.342890
45.0,-406.0,977.0,12:29:58.352259
115.0,-514.0,878.0,12:29:58.362839
36.0,-338.0,525.0,12:29:58.372142
-5.0,-519.0,927.0,12:29:58.381669
48.0,-567.0,1045.0,12:29:58.392118
69.0,-419.0,661.0,12:29:58.401399
-26.0,-549.0,775.0,12:29:58.411904
106.0,-761.0,1079.0,12:29:58.421198
60.0,-571.0,799.0,12:29:58.431719
54.0,-528.0,800.0,12:29:58.441062
62.0,-543.0,978.0,12:29:58.450520
85.0,-379.0,742.0,12:29:58.460956
