52.0,-621.0,889.0,12:28:43.600585
112.0,-510.0,884.0,12:28:43.611054
105.0,-429.0,891.0,12:28:43.620365
-71.0,-458.0,1095.0,12:28:43.630864
156.0,-630.0,1098.0,12:28:43.640250
286.0,-501.0,792.0,12:28:43.650875
74.0,-472.0,917.0,12:28:43.660186
136.0,-661.0,1262.0,12:28:43.670676
185.0,-596.0,888.0,12:28:43.679968
125.0,-516.0,781.0,12:28:43.689491
154.0,-620.0,972.0,12:28:43.700012
101.0,-619.0,1014.0,12:28:43.709412
167.0,-484.0,796.0,12:28:43.719825
36.0,-466.0,672.0,12:28:43.729057
59.0,-406.0,726.0,12:28:43.739590
22.0,-396.0,964.0,12:28:43.748889
45.0,-574.0,1088.0,12:28:43.759417
-12.0,-513.0,895.0,12:28:43.768704
67.0,-558.0,944.0,12:28:43.778071
-52.0,-470.0,849.0,12:28:43.788614
102.0,-683.0,1115.0,12:28:43.798005
5.0,-486.0,859.0,12:28:43.808490
28.0,-437.0,787.0,12:28:43.817799
44.0,-698.0,1104.0,12:28:43.828247
-106.0,-477.0,823.0,12:28:43.837529
37.0,-669.0,1025.0,12:28:43.848059
60.0,-551.0,1018.0,12:28:43.857380
-42.0,-546.0,703.0,12:28:43.866714
151.0,-730.0,891.0,12:28:43.877119
-22.0,-425.0,884.0,12:28:43.886502
1.0,-440.0,966.0,12:28:43.896887
177.0,-511.0,870.0,12:28:43.906278
-69.0,-371.0,714.0,12:28:43.916643
125.0,-479.0,903.0,12:28:43.926000
35.0,-523.0,942.0,12:28:43.936428
-27.0,-398.0,895.0,12:28:43.945792
-53.0,-529.0,919.0,12:28:43.959583
19.0,-644.0,883.0,12:28:43.965793
-35.0,-491.0,950.0,12:28:43.975249
