201.0,-468.0,738.0,12:31:37.346299
69.0,-346.0,565.0,12:31:37.356724
156.0,-825.0,2047.0,12:31:37.366068
255.0,-703.0,1227.0,12:31:37.376463
166.0,-401.0,479.0,12:31:37.385778
156.0,-608.0,931.0,12:31:37.396293
237.0,-188.0,482.0,12:31:37.405804
-11.0,-493.0,1343.0,12:31:37.415120
78.0,-561.0,1013.0,12:31:37.425665
42.0,-290.0,-62.0,12:31:37.435098
-42.0,50.0,587.0,12:31:37.445713
221.0,-527.0,2047.0,12:31:37.455138
7.0,-600.0,930.0,12:31:37.464448
227.0,-609.0,715.0,12:31:37.475060
1.0,-897.0,1643.0,12:31:37.484443
-32.0,-582.0,814.0,12:31:37.494828
171.0,-433.0,403.0,12:31:37.504162
-225.0,70.0,588.0,12:31:37.514546
-149.0,-392.0,1141.0,12:31:37.523991
121.0,-750.0,806.0,12:31:37.534471
20.0,-787.0,838.0,12:31:37.543785
104.0,-583.0,941.0,12:31:37.553167
40.0,-472.0,1143.0,12:31:37.563693
-42.0,-609.0,1429.0,12:31:37.572993
-32.0,-320.0,466.0,12:31:37.583457
-27.0,-531.0,815.0,12:31:37.592912
63.0,-737.0,1447.0,12:31:37.604072
-78.0,-402.0,922.0,12:31:37.612469
-156.0,-761.0,844.0,12:31:37.622969
171.0,-849.0,853.0,12:31:37.632255
34.0,-617.0,473.0,12:31:37.642921
109.0,137.0,-275.0,12:31:37.652201
-151.0,-329.0,1043.0,12:31:37.662633
-116.0,-567.0,1528.0,12:31:37.671967
-213.0,-555.0,1088.0,12:31:37.681342
-143.0,-267.0,592.0,12:31:37.691847
146.0,-492.0,1373.0,12:31:37.701234
36.0,-636.0,1361.0,12:31:37.711736
194.0,-610.0,641.0,12:31:37.721066
143.0,-379.0,702.0,12:31:37.731447
262.0,-741.0,1260.0,12:31:37.740758
213.0,-493.0,617.0,12:31:37.751182
92.0,-561.0,642.0,12:31:37.760636
-17.0,-604.0,1006.0,12:31:37.771010
202.0,-519.0,1106.0,12:31:37.780335
46.0,-778.0,1779.0,12:31:37.790730
12.0,-333.0,529.0,12:31:37.800184
