63.0,-513.0,1031.0,11:47:39.738954
-39.0,-459.0,876.0,11:47:39.748297
-64.0,-445.0,823.0,11:47:39.757791
118.0,-434.0,882.0,11:47:39.768270
11.0,-549.0,935.0,11:47:39.777687
243.0,-497.0,945.0,11:47:39.787125
-30.0,-516.0,985.0,11:47:39.797696
235.0,-499.0,973.0,11:47:39.807018
130.0,-485.0,883.0,11:47:39.817498
104.0,-456.0,692.0,11:47:39.826967
166.0,-317.0,721.0,11:47:39.836306
84.0,-506.0,1251.0,11:47:39.846802
73.0,-341.0,644.0,11:47:39.856097
34.0,-318.0,702.0,11:47:39.866507
-44.0,-442.0,1267.0,11:47:39.875926
75.0,-640.0,1088.0,11:47:39.886395
-116.0,-460.0,914.0,11:47:39.895769
155.0,-520.0,867.0,11:47:39.906245
35.0,-627.0,1434.0,11:47:39.915517
70.0,-656.0,912.0,11:47:39.926057
18.0,-448.0,596.0,11:47:39.935370
230.0,-419.0,1048.0,11:47:39.944722
117.0,-627.0,987.0,11:47:39.958775
-80.0,-553.0,754.0,11:47:39.964937
103.0,-613.0,985.0,11:47:39.974288
-47.0,-419.0,891.0,11:47:39.984814
56.0,-485.0,898.0,11:47:39.994171
47.0,-578.0,1042.0,11:47:40.004696
-13.0,-517.0,832.0,11:47:40.013998
129.0,-493.0,927.0,11:47:40.024439
163.0,-512.0,954.0,11:47:40.033858
-76.0,-543.0,1116.0,11:47:40.043180
225.0,-550.0,850.0,11:47:40.053737
81.0,-412.0,622.0,11:47:40.063155
