-82.0,-550.0,735.0,11:50:59.293474
18.0,-597.0,976.0,11:50:59.303015
-68.0,-705.0,1030.0,11:50:59.313438
192.0,-485.0,486.0,11:50:59.322991
132.0,-387.0,538.0,11:50:59.333482
-184.0,-464.0,849.0,11:50:59.343041
0.0,-628.0,889.0,11:50:59.352345
-101.0,-516.0,809.0,11:50:59.362865
-44.0,-339.0,539.0,11:50:59.372247
-80.0,-587.0,813.0,11:50:59.382732
-130.0,-654.0,1531.0,11:50:59.392178
-52.0,-504.0,991.0,11:50:59.401491
80.0,-307.0,899.0,11:50:59.412056
131.0,-766.0,1322.0,11:50:59.421409
36.0,-728.0,716.0,11:50:59.432016
81.0,-796.0,1102.0,11:50:59.441288
5.0,-460.0,863.0,11:50:59.450748
83.0,-556.0,785.0,11:50:59.461129
