-79.0,-320.0,659.0,11:55:57.674835
-31.0,-435.0,918.0,11:55:57.684251
-141.0,-653.0,1626.0,11:55:57.694796
-269.0,-749.0,1126.0,11:55:57.704199
-20.0,-548.0,542.0,11:55:57.714709
-254.0,-734.0,1236.0,11:55:57.724144
-9.0,-814.0,1217.0,11:55:57.733584
-7.0,-747.0,807.0,11:55:57.744102
162.0,-656.0,687.0,11:55:57.753454
127.0,-509.0,532.0,11:55:57.763853
32.0,-514.0,689.0,11:55:57.773272
49.0,-332.0,262.0,11:55:57.782562
-44.0,-329.0,620.0,11:55:57.793152
-223.0,-448.0,1214.0,11:55:57.802422
36.0,-622.0,803.0,11:55:57.812969
-47.0,-465.0,872.0,11:55:57.822441
218.0,-492.0,1007.0,11:55:57.831884
55.0,-626.0,1139.0,11:55:57.842432
43.0,-314.0,974.0,11:55:57.851774
-47.0,-236.0,692.0,11:55:57.862368
-84.0,-278.0,917.0,11:55:57.871642
-20.0,-454.0,1096.0,11:55:57.882117
-31.0,-663.0,981.0,11:55:57.891517
120.0,-348.0,568.0,11:55:57.900948
-52.0,-524.0,1069.0,11:55:57.911441
-140.0,-822.0,1325.0,11:55:57.920889
124.0,-737.0,811.0,11:55:57.931440
48.0,-641.0,868.0,11:55:57.940836
113.0,-623.0,1007.0,11:55:57.950106
-171.0,-598.0,974.0,11:55:57.960752
169.0,-582.0,627.0,11:55:57.970040
104.0,-544.0,919.0,11:55:57.980680
43.0,-344.0,778.0,11:55:57.990068
87.0,-256.0,426.0,11:55:57.999509
36.0,-530.0,924.0,11:55:58.009946
