-13.0,-419.0,791.0,11:56:22.650492
-5.0,-477.0,822.0,11:56:22.659909
115.0,-468.0,823.0,11:56:22.670508
31.0,-664.0,1121.0,11:56:22.679783
38.0,-549.0,919.0,11:56:22.690458
91.0,-351.0,810.0,11:56:22.699738
78.0,-440.0,1059.0,11:56:22.709129
147.0,-651.0,1024.0,11:56:22.719651
80.0,-638.0,937.0,11:56:22.729055
117.0,-711.0,1123.0,11:56:22.739565
48.0,-717.0,1101.0,11:56:22.748902
78.0,-647.0,922.0,11:56:22.758284
284.0,-624.0,639.0,11:56:22.768913
118.0,-600.0,715.0,11:56:22.778245
-45.0,-676.0,1207.0,11:56:22.788810
-24.0,-600.0,1045.0,11:56:22.798137
15.0,-744.0,700.0,11:56:22.807622
143.0,-700.0,757.0,11:56:22.818075
107.0,-409.0,828.0,11:56:22.837665
-77.0,-405.0,846.0,11:56:22.847011
-60.0,-525.0,1032.0,11:56:22.857703
11.0,-529.0,1011.0,11:56:22.867104
-108.0,-847.0,1707.0,11:56:22.876464
12.0,-715.0,1663.0,11:56:22.886920
113.0,-533.0,1026.0,11:56:22.896350
82.0,-586.0,895.0,11:56:22.906890
176.0,-755.0,1275.0,11:56:22.923472
61.0,-867.0,1676.0,11:56:22.927242
-74.0,-1010.0,1560.0,11:56:22.936677
-119.0,-825.0,1573.0,11:56:22.946035
