-114.0,-523.0,899.0,14:02:53.043174
-115.0,-519.0,901.0,14:02:53.053722
-114.0,-521.0,900.0,14:02:53.063056
-117.0,-518.0,899.0,14:02:53.072609
-112.0,-524.0,901.0,14:02:53.083039
-113.0,-522.0,907.0,14:02:53.141733
-107.0,-520.0,899.0,14:02:53.152288
-109.0,-523.0,897.0,14:02:53.161650
-111.0,-520.0,893.0,14:02:53.172096
-112.0,-523.0,896.0,14:02:53.181514
-111.0,-525.0,900.0,14:02:53.201194
-109.0,-518.0,902.0,14:02:53.240838
-108.0,-524.0,893.0,14:02:53.260551
-107.0,-525.0,899.0,14:02:53.270066
-111.0,-524.0,902.0,14:02:53.299121
-114.0,-528.0,898.0,14:02:53.309561
-112.0,-525.0,900.0,14:02:53.319056
-109.0,-521.0,909.0,14:02:53.329482
-106.0,-520.0,906.0,14:02:53.339015
-102.0,-519.0,899.0,14:02:53.358605
-104.0,-524.0,900.0,14:02:53.378371
-111.0,-523.0,903.0,14:02:53.388974
-105.0,-521.0,901.0,14:02:53.398435
-112.0,-522.0,907.0,14:02:53.407942
-110.0,-520.0,884.0,14:02:53.418530
-101.0,-534.0,904.0,14:02:53.438174
-111.0,-524.0,903.0,14:02:53.447753
-105.0,-522.0,892.0,14:02:53.467339
-106.0,-516.0,896.0,14:02:53.477840
-111.0,-521.0,898.0,14:02:53.487295
-105.0,-526.0,906.0,14:02:53.496590
-111.0,-522.0,888.0,14:02:53.516378
-109.0,-526.0,905.0,14:02:53.536147
-112.0,-520.0,903.0,14:02:53.546670
-115.0,-525.0,899.0,14:02:53.556042
-108.0,-519.0,902.0,14:02:53.566480
-107.0,-514.0,899.0,14:02:53.586181
-106.0,-517.0,901.0,14:02:53.625036
-115.0,-514.0,889.0,14:02:53.644915
-114.0,-525.0,898.0,14:02:53.654222
-113.0,-529.0,905.0,14:02:53.664771
-110.0,-531.0,902.0,14:02:53.674234
