55.0,-490.0,819.0,14:08:49.324687
61.0,-519.0,935.0,14:08:49.338375
163.0,-564.0,803.0,14:08:49.343854
55.0,-448.0,927.0,14:08:49.354266
-142.0,-386.0,1009.0,14:08:49.363703
60.0,-332.0,736.0,14:08:49.373083
-85.0,-440.0,918.0,14:08:49.383548
73.0,-441.0,1126.0,14:08:49.392865
-213.0,-402.0,1017.0,14:08:49.403283
121.0,-558.0,1032.0,14:08:49.412582
65.0,-634.0,1202.0,14:08:49.423054
77.0,-653.0,721.0,14:08:49.432400
226.0,-520.0,749.0,14:08:49.443047
-44.0,-589.0,1185.0,14:08:49.452417
4.0,-531.0,850.0,14:08:49.461711
-43.0,-368.0,713.0,14:08:49.472208
-26.0,-484.0,748.0,14:08:49.481554
71.0,-427.0,937.0,14:08:49.492005
169.0,-433.0,991.0,14:08:49.501298
-112.0,-474.0,1075.0,14:08:49.512364
62.0,-523.0,882.0,14:08:49.521778
169.0,-643.0,890.0,14:08:49.531108
56.0,-528.0,806.0,14:08:49.541597
82.0,-564.0,1071.0,14:08:49.550902
-163.0,-422.0,946.0,14:08:49.561351
159.0,-446.0,740.0,14:08:49.570687
-112.0,-686.0,971.0,14:08:49.580099
297.0,-569.0,1145.0,14:08:49.590721
34.0,-341.0,773.0,14:08:49.600166
-37.0,-555.0,990.0,14:08:49.610626
73.0,-541.0,1194.0,14:08:49.620055
2.0,-525.0,808.0,14:08:49.629448
