50.0,-654.0,1115.0,14:06:44.793087
115.0,-512.0,866.0,14:06:44.803590
34.0,-222.0,746.0,14:06:44.812948
21.0,-472.0,920.0,14:06:44.823501
-9.0,-533.0,884.0,14:06:44.832906
116.0,-418.0,833.0,14:06:44.842319
-38.0,-474.0,1039.0,14:06:44.852918
24.0,-435.0,1056.0,14:06:44.862385
15.0,-559.0,797.0,14:06:44.872895
106.0,-510.0,913.0,14:06:44.882297
38.0,-566.0,992.0,14:06:44.891665
-111.0,-413.0,906.0,14:06:44.902108
138.0,-447.0,896.0,14:06:44.911558
22.0,-500.0,722.0,14:06:44.922018
5.0,-507.0,962.0,14:06:44.931397
123.0,-649.0,1083.0,14:06:44.941897
-68.0,-443.0,720.0,14:06:44.951324
-5.0,-452.0,1031.0,14:06:44.960735
73.0,-585.0,1138.0,14:06:44.971328
67.0,-575.0,886.0,14:06:44.980607
103.0,-432.0,891.0,14:06:44.991248
-70.0,-431.0,936.0,14:06:45.000588
11.0,-529.0,958.0,14:06:45.010123
32.0,-598.0,816.0,14:06:45.020596
31.0,-619.0,905.0,14:06:45.030151
77.0,-610.0,781.0,14:06:45.040599
-93.0,-551.0,999.0,14:06:45.049881
-8.0,-509.0,1030.0,14:06:45.059295
