-6.0,-656.0,1050.0,14:03:50.503536
-30.0,-458.0,184.0,14:03:50.512977
19.0,-508.0,647.0,14:03:50.523584
-6.0,-650.0,1086.0,14:03:50.533091
-39.0,-619.0,929.0,14:03:50.542485
-45.0,-215.0,335.0,14:03:50.552975
-150.0,-337.0,1006.0,14:03:50.562420
-43.0,-789.0,1416.0,14:03:50.573017
97.0,-891.0,894.0,14:03:50.582401
233.0,-445.0,715.0,14:03:50.591871
-66.0,-404.0,1069.0,14:03:50.602353
120.0,-604.0,1016.0,14:03:50.611848
104.0,-514.0,908.0,14:03:50.621230
116.0,-162.0,673.0,14:03:50.631842
10.0,-204.0,810.0,14:03:50.641224
-221.0,-453.0,789.0,14:03:50.651776
109.0,-662.0,930.0,14:03:50.661046
136.0,-623.0,1048.0,14:03:50.671547
103.0,-435.0,701.0,14:03:50.680852
-14.0,-471.0,890.0,14:03:50.690277
-68.0,-675.0,1050.0,14:03:50.700738
117.0,-775.0,1123.0,14:03:50.710257
81.0,-553.0,924.0,14:03:50.720715
167.0,-583.0,1113.0,14:03:50.730212
34.0,-523.0,766.0,14:03:50.739483
-63.0,-578.0,887.0,14:03:50.750114
145.0,-555.0,809.0,14:03:50.759522
24.0,-608.0,837.0,14:03:50.770137
-111.0,-457.0,780.0,14:03:50.779368
