82.0,-186.0,815.0,12:32:07.198931
24.0,-563.0,1213.0,12:32:07.209355
278.0,-466.0,887.0,12:32:07.218819
-9.0,-354.0,1016.0,12:32:07.229210
85.0,-437.0,1109.0,12:32:07.238617
204.0,-629.0,942.0,12:32:07.247902
165.0,-553.0,596.0,12:32:07.258428
29.0,-528.0,885.0,12:32:07.274668
-241.0,-473.0,1025.0,12:32:07.278619
86.0,-567.0,1043.0,12:32:07.288041
40.0,-503.0,673.0,12:32:07.297336
176.0,-690.0,845.0,12:32:07.307814
100.0,-505.0,1040.0,12:32:07.317154
21.0,-343.0,945.0,12:32:07.327712
-46.0,-419.0,1020.0,12:32:07.336959
89.0,-519.0,618.0,12:32:07.347453
183.0,-658.0,777.0,12:32:07.356853
98.0,-435.0,1000.0,12:32:07.366269
15.0,-339.0,982.0,12:32:07.376716
10.0,-513.0,838.0,12:32:07.386034
118.0,-691.0,1120.0,12:32:07.396539
15.0,-520.0,993.0,12:32:07.405878
121.0,-321.0,710.0,12:32:07.416278
-227.0,-439.0,1229.0,12:32:07.425651
-1.0,-616.0,661.0,12:32:07.445303
87.0,-566.0,1002.0,12:32:07.455754
117.0,-439.0,777.0,12:32:07.465059
-169.0,-342.0,1075.0,12:32:07.475601
116.0,-519.0,1068.0,12:32:07.484932
75.0,-493.0,829.0,12:32:07.495348
-15.0,-429.0,1071.0,12:32:07.504575
-31.0,-640.0,1104.0,12:32:07.515123
252.0,-697.0,776.0,12:32:07.524588
212.0,-581.0,870.0,12:32:07.533980
25.0,-468.0,688.0,12:32:07.544494
78.0,-433.0,768.0,12:32:07.553945
96.0,-542.0,1035.0,12:32:07.564462
116.0,-410.0,833.0,12:32:07.573870
210.0,-477.0,771.0,12:32:07.583310
54.0,-350.0,930.0,12:32:07.593930
