-27.0,-643.0,850.0,12:32:32.179339
142.0,-512.0,701.0,12:32:32.189960
-75.0,-495.0,821.0,12:32:32.199219
-100.0,-348.0,1137.0,12:32:32.209649
-44.0,-487.0,856.0,12:32:32.219053
-68.0,-451.0,728.0,12:32:32.228493
14.0,-389.0,907.0,12:32:32.239056
-69.0,-519.0,1220.0,12:32:32.248392
106.0,-430.0,966.0,12:32:32.258975
-79.0,-448.0,906.0,12:32:32.268248
208.0,-365.0,913.0,12:32:32.278941
-78.0,-458.0,1143.0,12:32:32.288241
50.0,-400.0,718.0,12:32:32.297663
5.0,-399.0,855.0,12:32:32.308130
49.0,-605.0,1107.0,12:32:32.317411
-5.0,-641.0,1049.0,12:32:32.327811
100.0,-428.0,816.0,12:32:32.337293
57.0,-350.0,764.0,12:32:32.347811
244.0,-464.0,1241.0,12:32:32.357218
-62.0,-496.0,1020.0,12:32:32.366653
208.0,-448.0,720.0,12:32:32.377322
79.0,-345.0,862.0,12:32:32.386734
91.0,-580.0,1254.0,12:32:32.396111
116.0,-559.0,907.0,12:32:32.406654
59.0,-474.0,731.0,12:32:32.416032
110.0,-556.0,924.0,12:32:32.426792
181.0,-600.0,1020.0,12:32:32.436115
68.0,-557.0,922.0,12:32:32.446634
47.0,-468.0,722.0,12:32:32.456088
152.0,-485.0,837.0,12:32:32.465372
21.0,-482.0,1023.0,12:32:32.475929
131.0,-510.0,869.0,12:32:32.485232
-19.0,-460.0,829.0,12:32:32.495806
34.0,-449.0,822.0,12:32:32.505252
62.0,-379.0,794.0,12:32:32.514819
