-48.0,-480.0,1076.0,12:32:57.121863
125.0,-508.0,902.0,12:32:57.131269
31.0,-678.0,874.0,12:32:57.140623
246.0,-658.0,950.0,12:32:57.151316
60.0,-517.0,884.0,12:32:57.160689
-103.0,-431.0,952.0,12:32:57.171279
-95.0,-533.0,871.0,12:32:57.180560
54.0,-343.0,675.0,12:32:57.190120
23.0,-477.0,750.0,12:32:57.200545
-9.0,-422.0,695.0,12:32:57.210119
-7.0,-405.0,662.0,12:32:57.220578
-14.0,-310.0,757.0,12:32:57.230026
-13.0,-414.0,974.0,12:32:57.239367
18.0,-319.0,926.0,12:32:57.249973
19.0,-416.0,1013.0,12:32:57.259263
-139.0,-490.0,1210.0,12:32:57.269705
167.0,-566.0,1167.0,12:32:57.279029
266.0,-633.0,966.0,12:32:57.289551
50.0,-569.0,1014.0,12:32:57.298922
145.0,-554.0,960.0,12:32:57.308274
56.0,-444.0,718.0,12:32:57.318914
212.0,-401.0,674.0,12:32:57.328233
26.0,-355.0,877.0,12:32:57.338699
55.0,-467.0,756.0,12:32:57.348022
-29.0,-464.0,845.0,12:32:57.358514
30.0,-481.0,830.0,12:32:57.367833
