323.0,-608.0,450.0,12:26:10.281250
-8.0,-588.0,1240.0,12:26:10.291620
-78.0,-186.0,203.0,12:26:10.301049
2.0,-238.0,713.0,12:26:10.310383
97.0,-692.0,1729.0,12:26:10.321043
26.0,-750.0,714.0,12:26:10.330346
32.0,-425.0,433.0,12:26:10.349280
-197.0,-446.0,1973.0,12:26:10.351935
46.0,-764.0,1507.0,12:26:10.360257
112.0,-480.0,-121.0,12:26:10.369542
-83.0,-226.0,389.0,12:26:10.380133
21.0,-272.0,1090.0,12:26:10.389480
-177.0,-204.0,1122.0,12:26:10.400030
-92.0,-240.0,360.0,12:26:10.409387
-28.0,-250.0,741.0,12:26:10.419861
-11.0,-363.0,1116.0,12:26:10.429136
135.0,-615.0,1637.0,12:26:10.438552
85.0,-534.0,970.0,12:26:10.448978
143.0,-465.0,639.0,12:26:10.458318
136.0,-667.0,1131.0,12:26:10.468802
7.0,-186.0,782.0,12:26:10.478124
-18.0,-360.0,1308.0,12:26:10.488558
236.0,-922.0,1423.0,12:26:10.497918
192.0,-843.0,179.0,12:26:10.508437
-295.0,-332.0,786.0,12:26:10.517828
12.0,-877.0,1853.0,12:26:10.527201
-8.0,-562.0,756.0,12:26:10.537798
197.0,-355.0,-21.0,12:26:10.547213
-99.0,-692.0,957.0,12:26:10.557730
-56.0,-710.0,799.0,12:26:10.567135
-82.0,-114.0,316.0,12:26:10.576495
-32.0,-576.0,1471.0,12:26:10.587152
137.0,-1151.0,1606.0,12:26:10.596514
262.0,-240.0,95.0,12:26:10.605940
36.0,-540.0,1687.0,12:26:10.616550
-50.0,-476.0,1010.0,12:26:10.625961
235.0,-371.0,289.0,12:26:10.636548
71.0,-773.0,1177.0,12:26:10.645933
114.0,-170.0,501.0,12:26:10.655263
54.0,-845.0,941.0,12:26:10.665813
25.0,-640.0,891.0,12:26:10.675122
