98.0,-498.0,899.0,12:27:25.272864
108.0,-511.0,914.0,12:27:25.283500
159.0,-521.0,910.0,12:27:25.292815
163.0,-517.0,904.0,12:27:25.303409
166.0,-522.0,886.0,12:27:25.312741
141.0,-529.0,905.0,12:27:25.322154
132.0,-525.0,915.0,12:27:25.332675
114.0,-516.0,907.0,12:27:25.341980
92.0,-509.0,902.0,12:27:25.352566
97.0,-493.0,895.0,12:27:25.372255
108.0,-485.0,908.0,12:27:25.381590
142.0,-482.0,918.0,12:27:25.401258
144.0,-483.0,908.0,12:27:25.411838
138.0,-473.0,901.0,12:27:25.421194
115.0,-477.0,906.0,12:27:25.430572
91.0,-469.0,911.0,12:27:25.441155
64.0,-482.0,915.0,12:27:25.450501
57.0,-484.0,923.0,12:27:25.461098
48.0,-479.0,922.0,12:27:25.470478
45.0,-475.0,906.0,12:27:25.479782
54.0,-478.0,909.0,12:27:25.490355
69.0,-500.0,913.0,12:27:25.499814
76.0,-499.0,908.0,12:27:25.510219
83.0,-506.0,909.0,12:27:25.519544
61.0,-518.0,912.0,12:27:25.539178
39.0,-519.0,910.0,12:27:25.549667
25.0,-514.0,902.0,12:27:25.559067
18.0,-515.0,910.0,12:27:25.569499
22.0,-523.0,912.0,12:27:25.578917
19.0,-521.0,922.0,12:27:25.588210
26.0,-528.0,920.0,12:27:25.598701
30.0,-534.0,922.0,12:27:25.607950
34.0,-528.0,904.0,12:27:25.618444
40.0,-530.0,878.0,12:27:25.627953
55.0,-548.0,888.0,12:27:25.638405
