36.0,-587.0,836.0,12:29:12.912246
47.0,-422.0,935.0,12:29:12.922818
-94.0,-499.0,1280.0,12:29:12.932195
-6.0,-639.0,804.0,12:29:12.942678
284.0,-702.0,703.0,12:29:12.952053
-9.0,-420.0,926.0,12:29:12.961511
-12.0,-314.0,1062.0,12:29:12.971964
-152.0,-586.0,1297.0,12:29:12.981355
163.0,-577.0,762.0,12:29:12.991797
54.0,-489.0,453.0,12:29:13.001288
3.0,-417.0,1017.0,12:29:13.011732
87.0,-744.0,1168.0,12:29:13.021199
67.0,-584.0,606.0,12:29:13.030513
-67.0,-425.0,682.0,12:29:13.041099
-77.0,-462.0,1076.0,12:29:13.050476
-127.0,-298.0,822.0,12:29:13.061097
-25.0,-457.0,547.0,12:29:13.070416
-36.0,-616.0,1232.0,12:29:13.079798
-111.0,-515.0,973.0,12:29:13.090201
-3.0,-393.0,909.0,12:29:13.099493
152.0,-671.0,856.0,12:29:13.110065
166.0,-750.0,992.0,12:29:13.119496
39.0,-621.0,904.0,12:29:13.130071
136.0,-627.0,689.0,12:29:13.139315
-4.0,-438.0,1043.0,12:29:13.149782
-34.0,-444.0,930.0,12:29:13.159135
74.0,-551.0,583.0,12:29:13.169586
64.0,-595.0,914.0,12:29:13.178950
71.0,-482.0,758.0,12:29:13.188276
51.0,-198.0,936.0,12:29:13.198800
29.0,-202.0,840.0,12:29:13.208274
77.0,-611.0,1033.0,12:29:13.223509
111.0,-272.0,857.0,12:29:13.228208
