14.0,-514.0,908.0,12:34:12.290824
16.0,-519.0,909.0,12:34:12.320540
19.0,-527.0,908.0,12:34:12.359335
20.0,-529.0,907.0,12:34:12.369987
17.0,-528.0,910.0,12:34:12.400089
19.0,-522.0,911.0,12:34:12.409342
15.0,-523.0,907.0,12:34:12.428951
14.0,-522.0,906.0,12:34:12.439311
13.0,-524.0,905.0,12:34:12.448620
17.0,-523.0,908.0,12:34:12.459051
16.0,-525.0,909.0,12:34:12.468353
20.0,-524.0,905.0,12:34:12.487873
21.0,-525.0,910.0,12:34:12.498321
19.0,-522.0,904.0,12:34:12.507682
12.0,-525.0,907.0,12:34:12.518080
13.0,-528.0,906.0,12:34:12.537700
15.0,-526.0,903.0,12:34:12.557091
20.0,-527.0,905.0,12:34:12.576756
18.0,-524.0,907.0,12:34:12.596232
19.0,-523.0,911.0,12:34:12.615882
20.0,-522.0,908.0,12:34:12.626275
16.0,-527.0,909.0,12:34:12.635607
20.0,-522.0,906.0,12:34:12.665509
19.0,-521.0,909.0,12:34:12.684967
18.0,-522.0,904.0,12:34:12.704501
20.0,-523.0,903.0,12:34:12.714965
17.0,-522.0,904.0,12:34:12.724339
18.0,-525.0,912.0,12:34:12.734782
13.0,-522.0,914.0,12:34:12.754300
24.0,-521.0,908.0,12:34:12.773749
