117.0,-484.0,881.0,12:24:55.825785
-17.0,-455.0,934.0,12:24:55.835056
95.0,-303.0,738.0,12:24:55.845681
-81.0,-254.0,834.0,12:24:55.864164
2.0,-372.0,915.0,12:24:55.874855
11.0,-339.0,804.0,12:24:55.884136
-30.0,-450.0,1050.0,12:24:55.894722
112.0,-569.0,1086.0,12:24:55.904147
-26.0,-546.0,948.0,12:24:55.914731
50.0,-638.0,1156.0,12:24:55.924093
19.0,-561.0,1072.0,12:24:55.933539
24.0,-584.0,1127.0,12:24:55.944020
8.0,-686.0,937.0,12:24:55.953500
61.0,-534.0,779.0,12:24:55.963865
14.0,-611.0,1020.0,12:24:55.973401
68.0,-601.0,960.0,12:24:55.983797
176.0,-510.0,777.0,12:24:55.993215
-11.0,-533.0,981.0,12:24:56.003574
20.0,-524.0,1030.0,12:24:56.013020
160.0,-489.0,764.0,12:24:56.022311
63.0,-448.0,973.0,12:24:56.032766
122.0,-552.0,959.0,12:24:56.042076
68.0,-457.0,732.0,12:24:56.052613
-29.0,-516.0,893.0,12:24:56.061896
22.0,-518.0,880.0,12:24:56.072448
-34.0,-408.0,659.0,12:24:56.081820
-41.0,-534.0,868.0,12:24:56.091361
-7.0,-539.0,1030.0,12:24:56.110874
