305.0,-592.0,753.0,12:31:42.456488
190.0,-429.0,560.0,12:31:42.465860
18.0,-841.0,1428.0,12:31:42.476554
229.0,-699.0,1068.0,12:31:42.485871
-60.0,-353.0,462.0,12:31:42.495220
285.0,-517.0,1260.0,12:31:42.505765
179.0,-841.0,1479.0,12:31:42.515230
194.0,-550.0,364.0,12:31:42.525743
-6.0,-161.0,639.0,12:31:42.535047
-53.0,-172.0,1227.0,12:31:42.544500
72.0,-319.0,1088.0,12:31:42.554906
-69.0,-388.0,980.0,12:31:42.564235
-49.0,-197.0,908.0,12:31:42.574711
59.0,-448.0,1061.0,12:31:42.584066
-115.0,-492.0,1269.0,12:31:42.594752
263.0,-750.0,970.0,12:31:42.604094
-29.0,-821.0,1142.0,12:31:42.614541
179.0,-561.0,833.0,12:31:42.624049
153.0,-652.0,884.0,12:31:42.633386
-179.0,-796.0,1158.0,12:31:42.643912
238.0,-729.0,786.0,12:31:42.653195
-63.0,-683.0,500.0,12:31:42.663705
56.0,-705.0,812.0,12:31:42.672982
-57.0,-383.0,373.0,12:31:42.683466
-59.0,-366.0,96.0,12:31:42.692789
17.0,-294.0,422.0,12:31:42.702279
-231.0,23.0,705.0,12:31:42.712741
-35.0,-46.0,588.0,12:31:42.722122
-41.0,-263.0,904.0,12:31:42.732608
-242.0,-499.0,2047.0,12:31:42.741918
26.0,-403.0,1375.0,12:31:42.752366
