282.0,-627.0,1175.0,12:24:30.776033
236.0,-788.0,1042.0,12:24:30.785458
110.0,-637.0,1080.0,12:24:30.795879
124.0,-406.0,987.0,12:24:30.805299
224.0,-622.0,680.0,12:24:30.814640
20.0,-628.0,661.0,12:24:30.825043
-51.0,-373.0,500.0,12:24:30.834525
-10.0,-393.0,911.0,12:24:30.844924
-159.0,-704.0,1866.0,12:24:30.854285
9.0,-498.0,845.0,12:24:30.864793
72.0,-472.0,718.0,12:24:30.874124
152.0,-634.0,1207.0,12:24:30.884586
-90.0,-504.0,1157.0,12:24:30.893949
11.0,-323.0,909.0,12:24:30.903435
150.0,-705.0,886.0,12:24:30.913845
160.0,-507.0,440.0,12:24:30.923502
188.0,-434.0,674.0,12:24:30.934021
-170.0,-290.0,1259.0,12:24:30.943399
-88.0,-431.0,1315.0,12:24:30.952754
-6.0,-510.0,491.0,12:24:30.963253
72.0,-460.0,695.0,12:24:30.972709
37.0,-342.0,948.0,12:24:30.983121
-130.0,-492.0,1319.0,12:24:30.992474
-94.0,-364.0,1146.0,12:24:31.003078
48.0,-904.0,959.0,12:24:31.012340
66.0,-628.0,650.0,12:24:31.021763
3.0,-428.0,1039.0,12:24:31.032309
-112.0,-435.0,747.0,12:24:31.041679
158.0,-456.0,580.0,12:24:31.052291
102.0,-450.0,729.0,12:24:31.061519
37.0,-547.0,1116.0,12:24:31.070944
-67.0,-500.0,1008.0,12:24:31.081404
-90.0,-445.0,1010.0,12:24:31.090787
5.0,-700.0,1226.0,12:24:31.101269
208.0,-440.0,797.0,12:24:31.110709
-71.0,-410.0,811.0,12:24:31.121243
54.0,-361.0,694.0,12:24:31.130538
146.0,-492.0,1035.0,12:24:31.140010
82.0,-317.0,752.0,12:24:31.150421
67.0,-325.0,1247.0,12:24:31.159704
-26.0,-602.0,1112.0,12:24:31.170201
