94.0,-532.0,706.0,12:33:46.798572
45.0,-481.0,1118.0,12:33:46.809014
61.0,-593.0,1121.0,12:33:46.818279
19.0,-572.0,816.0,12:33:46.828951
231.0,-518.0,653.0,12:33:46.838198
4.0,-493.0,807.0,12:33:46.848662
-150.0,-524.0,900.0,12:33:46.857880
109.0,-354.0,891.0,12:33:46.868341
-73.0,-400.0,1068.0,12:33:46.877658
-20.0,-490.0,1034.0,12:33:46.888191
-70.0,-626.0,1115.0,12:33:46.897417
208.0,-570.0,777.0,12:33:46.907907
-13.0,-540.0,1109.0,12:33:46.917212
-24.0,-533.0,808.0,12:33:46.927693
43.0,-747.0,961.0,12:33:46.936989
100.0,-561.0,686.0,12:33:46.947428
-72.0,-389.0,622.0,12:33:46.956688
-110.0,-618.0,1197.0,12:33:46.967133
-39.0,-533.0,754.0,12:33:46.976568
-14.0,-524.0,452.0,12:33:46.985916
33.0,-453.0,923.0,12:33:46.996344
-55.0,-505.0,1264.0,12:33:47.005773
9.0,-413.0,883.0,12:33:47.016216
5.0,-387.0,755.0,12:33:47.025672
127.0,-620.0,1207.0,12:33:47.036084
-59.0,-570.0,1138.0,12:33:47.045340
250.0,-660.0,689.0,12:33:47.055925
-127.0,-461.0,801.0,12:33:47.065167
36.0,-420.0,1212.0,12:33:47.074543
-104.0,-521.0,917.0,12:33:47.084997
122.0,-588.0,633.0,12:33:47.094507
-125.0,-435.0,1007.0,12:33:47.104950
-2.0,-438.0,1059.0,12:33:47.114277
11.0,-530.0,805.0,12:33:47.130251
-135.0,-627.0,962.0,12:33:47.133972
