-27.0,-648.0,1107.0,14:03:25.365191
-49.0,-667.0,1053.0,14:03:25.374698
116.0,-710.0,958.0,14:03:25.385159
71.0,-518.0,877.0,14:03:25.394551
165.0,-378.0,781.0,14:03:25.403858
155.0,-478.0,929.0,14:03:25.414385
99.0,-614.0,1075.0,14:03:25.423808
87.0,-472.0,863.0,14:03:25.434311
30.0,-423.0,836.0,14:03:25.443673
25.0,-541.0,913.0,14:03:25.454139
39.0,-508.0,666.0,14:03:25.463641
200.0,-472.0,646.0,14:03:25.473070
68.0,-401.0,880.0,14:03:25.483672
94.0,-587.0,873.0,14:03:25.492913
168.0,-758.0,650.0,14:03:25.502550
55.0,-652.0,963.0,14:03:25.512965
99.0,-442.0,1057.0,14:03:25.522487
48.0,-272.0,878.0,14:03:25.532965
-4.0,-540.0,914.0,14:03:25.542462
84.0,-634.0,961.0,14:03:25.551725
67.0,-470.0,1068.0,14:03:25.562144
-20.0,-274.0,943.0,14:03:25.571449
-204.0,-382.0,882.0,14:03:25.581989
-129.0,-492.0,734.0,14:03:25.591500
-36.0,-453.0,904.0,14:03:25.602027
-37.0,-497.0,1205.0,14:03:25.611433
-33.0,-519.0,1077.0,14:03:25.620771
-140.0,-409.0,669.0,14:03:25.631416
-50.0,-591.0,894.0,14:03:25.640737
88.0,-729.0,1078.0,14:03:25.650290
92.0,-591.0,943.0,14:03:25.660715
195.0,-616.0,989.0,14:03:25.670152
100.0,-528.0,752.0,14:03:25.680539
56.0,-482.0,522.0,14:03:25.689947
68.0,-562.0,676.0,14:03:25.700338
6.0,-768.0,1073.0,14:03:25.709858
25.0,-707.0,929.0,14:03:25.720321
89.0,-763.0,827.0,14:03:25.729752
39.0,-667.0,864.0,14:03:25.739278
-46.0,-446.0,772.0,14:03:25.749793
-13.0,-392.0,918.0,14:03:25.759096
-85.0,-358.0,813.0,14:03:25.769596
-41.0,-472.0,972.0,14:03:25.778959
18.0,-559.0,1144.0,14:03:25.788400
110.0,-537.0,1035.0,14:03:25.798959
17.0,-494.0,753.0,14:03:25.808391
8.0,-388.0,725.0,14:03:25.818809
19.0,-523.0,942.0,14:03:25.828173
173.0,-658.0,828.0,14:03:25.838575
176.0,-628.0,698.0,14:03:25.847972
117.0,-627.0,897.0,14:03:25.857304
20.0,-468.0,969.0,14:03:25.867869
35.0,-496.0,926.0,14:03:25.877190
26.0,-639.0,877.0,14:03:25.887925
106.0,-589.0,831.0,14:03:25.897233
109.0,-590.0,812.0,14:03:25.907782
-61.0,-466.0,1106.0,14:03:25.917104
-67.0,-544.0,908.0,14:03:25.926479
73.0,-754.0,779.0,14:03:25.937076
