33.0,-516.0,939.0,14:00:20.603535
30.0,-740.0,1252.0,14:00:20.612988
-55.0,-702.0,993.0,14:00:20.623630
123.0,-689.0,761.0,14:00:20.632982
117.0,-578.0,1004.0,14:00:20.642453
-9.0,-553.0,873.0,14:00:20.652863
-32.0,-400.0,487.0,14:00:20.662257
55.0,-475.0,996.0,14:00:20.672771
-16.0,-485.0,1215.0,14:00:20.682044
10.0,-500.0,813.0,14:00:20.692549
-19.0,-416.0,845.0,14:00:20.712250
111.0,-338.0,807.0,14:00:20.721562
-79.0,-443.0,895.0,14:00:20.732144
18.0,-383.0,808.0,14:00:20.741548
45.0,-252.0,804.0,14:00:20.750953
-151.0,-493.0,963.0,14:00:20.761462
-13.0,-511.0,1165.0,14:00:20.770827
16.0,-692.0,1214.0,14:00:20.781346
17.0,-487.0,624.0,14:00:20.790743
69.0,-589.0,851.0,14:00:20.800091
18.0,-585.0,838.0,14:00:20.817988
107.0,-387.0,661.0,14:00:20.821639
23.0,-604.0,956.0,14:00:20.829893
