219.0,-540.0,1052.0,14:05:30.031484
-7.0,-497.0,685.0,14:05:30.041928
121.0,-630.0,961.0,14:05:30.051408
41.0,-677.0,970.0,14:05:30.061849
-19.0,-542.0,783.0,14:05:30.071213
31.0,-557.0,1166.0,14:05:30.081772
-71.0,-633.0,1010.0,14:05:30.091133
78.0,-480.0,808.0,14:05:30.100535
-72.0,-361.0,804.0,14:05:30.111018
-5.0,-388.0,919.0,14:05:30.120307
43.0,-358.0,665.0,14:05:30.139936
145.0,-462.0,694.0,14:05:30.150374
63.0,-516.0,962.0,14:05:30.159761
122.0,-565.0,1030.0,14:05:30.170269
86.0,-452.0,677.0,14:05:30.179553
47.0,-559.0,938.0,14:05:30.190158
98.0,-629.0,974.0,14:05:30.199452
46.0,-431.0,758.0,14:05:30.218000
5.0,-440.0,845.0,14:05:30.219458
-17.0,-678.0,1088.0,14:05:30.228830
169.0,-633.0,835.0,14:05:30.238502
-26.0,-497.0,842.0,14:05:30.249317
83.0,-467.0,1002.0,14:05:30.258780
-113.0,-589.0,1064.0,14:05:30.268120
145.0,-714.0,836.0,14:05:30.278611
30.0,-555.0,942.0,14:05:30.287979
51.0,-502.0,824.0,14:05:30.307725
