147.0,-536.0,1041.0,13:59:55.601391
86.0,-542.0,979.0,13:59:55.611899
49.0,-421.0,686.0,13:59:55.621364
34.0,-454.0,985.0,13:59:55.631804
25.0,-474.0,917.0,13:59:55.641254
17.0,-386.0,695.0,13:59:55.650628
3.0,-440.0,812.0,13:59:55.661161
32.0,-509.0,1049.0,13:59:55.670454
57.0,-480.0,927.0,13:59:55.680880
124.0,-507.0,902.0,13:59:55.690303
63.0,-490.0,912.0,13:59:55.700740
115.0,-500.0,925.0,13:59:55.710283
34.0,-520.0,958.0,13:59:55.720662
-8.0,-485.0,1013.0,13:59:55.730150
108.0,-523.0,826.0,13:59:55.739448
-65.0,-572.0,1011.0,13:59:55.749849
-1.0,-619.0,1039.0,13:59:55.759194
50.0,-524.0,815.0,13:59:55.769701
43.0,-548.0,1018.0,13:59:55.779092
-64.0,-597.0,1078.0,13:59:55.789553
124.0,-442.0,635.0,13:59:55.798979
9.0,-399.0,833.0,13:59:55.809396
47.0,-607.0,1191.0,13:59:55.818759
50.0,-515.0,783.0,13:59:55.828055
59.0,-401.0,842.0,13:59:55.838664
-68.0,-554.0,1175.0,13:59:55.847990
118.0,-588.0,983.0,13:59:55.858467
193.0,-451.0,707.0,13:59:55.867863
29.0,-432.0,812.0,13:59:55.877364
-3.0,-386.0,1032.0,13:59:55.887862
46.0,-497.0,742.0,13:59:55.897275
71.0,-383.0,765.0,13:59:55.907926
