34.0,-722.0,1109.0,14:01:34.856548
222.0,-531.0,721.0,14:01:34.867025
-117.0,-511.0,906.0,14:01:34.876483
103.0,-615.0,878.0,14:01:34.885975
13.0,-411.0,683.0,14:01:34.896408
-76.0,-500.0,889.0,14:01:34.905828
-126.0,-601.0,1304.0,14:01:34.916339
-5.0,-499.0,653.0,14:01:34.925755
14.0,-236.0,645.0,14:01:34.935087
-168.0,-586.0,1567.0,14:01:34.945565
83.0,-486.0,708.0,14:01:34.954951
130.0,-646.0,923.0,14:01:34.965422
-17.0,-535.0,989.0,14:01:34.974779
72.0,-374.0,858.0,14:01:34.985311
-48.0,-392.0,768.0,14:01:34.994748
-8.0,-406.0,957.0,14:01:35.011567
-96.0,-473.0,1027.0,14:01:35.014389
68.0,-537.0,879.0,14:01:35.023788
127.0,-532.0,968.0,14:01:35.034192
-25.0,-482.0,1082.0,14:01:35.043718
165.0,-602.0,1256.0,14:01:35.054229
-64.0,-328.0,434.0,14:01:35.063646
122.0,-620.0,958.0,14:01:35.074131
-35.0,-434.0,991.0,14:01:35.083690
-102.0,-323.0,773.0,14:01:35.093093
33.0,-530.0,1104.0,14:01:35.103667
92.0,-582.0,914.0,14:01:35.112942
4.0,-338.0,706.0,14:01:35.122664
97.0,-563.0,1073.0,14:01:35.132310
53.0,-445.0,857.0,14:01:35.142808
115.0,-446.0,957.0,14:01:35.152319
132.0,-593.0,1108.0,14:01:35.161721
-74.0,-187.0,545.0,14:01:35.172136
132.0,-424.0,832.0,14:01:35.181489
152.0,-455.0,1031.0,14:01:35.191917
-147.0,-430.0,895.0,14:01:35.201402
142.0,-521.0,727.0,14:01:35.211951
69.0,-547.0,1349.0,14:01:35.221377
-119.0,-485.0,993.0,14:01:35.230757
217.0,-680.0,842.0,14:01:35.241333
-117.0,-627.0,1049.0,14:01:35.250658
250.0,-330.0,808.0,14:01:35.261185
7.0,-384.0,964.0,14:01:35.270502
