13.0,-784.0,1767.0,14:00:45.260242
196.0,-345.0,657.0,14:00:45.269638
0.0,-92.0,706.0,14:00:45.279064
-354.0,103.0,1254.0,14:00:45.289674
-139.0,-694.0,1613.0,14:00:45.299100
42.0,-522.0,545.0,14:00:45.309600
26.0,-781.0,539.0,14:00:45.319041
115.0,-883.0,1486.0,14:00:45.328399
85.0,-695.0,1293.0,14:00:45.338969
377.0,-343.0,92.0,14:00:45.348409
-65.0,-907.0,1469.0,14:00:45.359008
-3.0,-288.0,507.0,14:00:45.368371
36.0,-525.0,564.0,14:00:45.377782
-52.0,-477.0,488.0,14:00:45.388221
71.0,-648.0,713.0,14:00:45.397763
45.0,-689.0,1285.0,14:00:45.408229
-70.0,-543.0,1056.0,14:00:45.417788
-36.0,-182.0,406.0,14:00:45.427093
50.0,-416.0,686.0,14:00:45.437837
-149.0,-577.0,967.0,14:00:45.447200
13.0,-313.0,372.0,14:00:45.456579
-115.0,-333.0,1297.0,14:00:45.467129
-161.0,-661.0,1791.0,14:00:45.476632
142.0,-794.0,921.0,14:00:45.487047
177.0,-561.0,716.0,14:00:45.496468
-298.0,-370.0,1004.0,14:00:45.505903
259.0,-799.0,1148.0,14:00:45.516425
-273.0,-418.0,1082.0,14:00:45.525880
11.0,-285.0,467.0,14:00:45.536346
167.0,-451.0,611.0,14:00:45.545925
-150.0,-122.0,914.0,14:00:45.555222
51.0,-613.0,1499.0,14:00:45.565785
110.0,-535.0,1007.0,14:00:45.575183
60.0,-1044.0,1639.0,14:00:45.584661
244.0,138.0,-168.0,14:00:45.595171
