103.0,-254.0,910.0,14:07:09.542439
-249.0,-262.0,1446.0,14:07:09.552956
424.0,-749.0,1233.0,14:07:09.562359
304.0,-676.0,677.0,14:07:09.571758
197.0,-370.0,1042.0,14:07:09.582390
396.0,-550.0,611.0,14:07:09.591805
-58.0,-545.0,938.0,14:07:09.602290
243.0,-695.0,899.0,14:07:09.611739
94.0,-128.0,497.0,14:07:09.622167
-157.0,-235.0,1065.0,14:07:09.631660
258.0,-842.0,1142.0,14:07:09.640951
75.0,-537.0,713.0,14:07:09.651376
79.0,-520.0,961.0,14:07:09.660818
71.0,-977.0,1294.0,14:07:09.671344
18.0,-745.0,800.0,14:07:09.680732
77.0,-610.0,685.0,14:07:09.690148
-98.0,-481.0,1178.0,14:07:09.700645
11.0,-486.0,1019.0,14:07:09.710078
-119.0,-214.0,545.0,14:07:09.720557
43.0,-436.0,605.0,14:07:09.729975
-70.0,-621.0,1023.0,14:07:09.739405
-6.0,-674.0,1020.0,14:07:09.749834
136.0,-483.0,908.0,14:07:09.759184
-84.0,-516.0,920.0,14:07:09.769653
-109.0,-324.0,947.0,14:07:09.779127
123.0,-199.0,876.0,14:07:09.789645
-28.0,-308.0,808.0,14:07:09.799049
-131.0,-418.0,1245.0,14:07:09.808428
9.0,-484.0,880.0,14:07:09.819049
59.0,-540.0,755.0,14:07:09.828429
140.0,-645.0,952.0,14:07:09.838945
-193.0,-504.0,1056.0,14:07:09.848426
152.0,-464.0,392.0,14:07:09.857857
-37.0,-282.0,819.0,14:07:09.868374
168.0,-406.0,1292.0,14:07:09.885085
175.0,-481.0,676.0,14:07:09.889196
11.0,-502.0,708.0,14:07:09.897392
85.0,-569.0,1190.0,14:07:09.908076
-1.0,-516.0,1110.0,14:07:09.917353
