-82.0,-562.0,967.0,13:59:30.501901
22.0,-440.0,958.0,13:59:30.511272
9.0,-478.0,901.0,13:59:30.521962
7.0,-508.0,1141.0,13:59:30.531300
36.0,-537.0,840.0,13:59:30.541854
101.0,-502.0,708.0,13:59:30.551437
-80.0,-556.0,1066.0,13:59:30.560794
17.0,-538.0,859.0,13:59:30.571370
-6.0,-349.0,881.0,13:59:30.580651
-1.0,-555.0,1032.0,13:59:30.590163
100.0,-579.0,1029.0,13:59:30.600643
56.0,-471.0,834.0,13:59:30.610058
123.0,-598.0,960.0,13:59:30.620619
-45.0,-446.0,979.0,13:59:30.629898
40.0,-634.0,879.0,13:59:30.640420
53.0,-413.0,770.0,13:59:30.649761
108.0,-431.0,675.0,13:59:30.659148
-30.0,-218.0,562.0,13:59:30.669700
32.0,-615.0,1407.0,13:59:30.679102
78.0,-513.0,939.0,13:59:30.689607
39.0,-370.0,460.0,13:59:30.698983
10.0,-690.0,1536.0,13:59:30.709411
39.0,-742.0,1168.0,13:59:30.718956
133.0,-428.0,347.0,13:59:30.728203
9.0,-424.0,1119.0,13:59:30.738695
-99.0,-484.0,1051.0,13:59:30.748047
54.0,-528.0,799.0,13:59:30.758562
-7.0,-574.0,967.0,13:59:30.767939
71.0,-428.0,595.0,13:59:30.778447
-11.0,-563.0,1157.0,13:59:30.787978
-85.0,-476.0,1322.0,13:59:30.797242
93.0,-339.0,541.0,13:59:30.807876
110.0,-381.0,495.0,13:59:30.817333
47.0,-603.0,1290.0,13:59:30.826720
-46.0,-331.0,1199.0,13:59:30.837171
85.0,-701.0,1513.0,13:59:30.846507
157.0,-743.0,780.0,13:59:30.857145
70.0,-200.0,313.0,13:59:30.866493
187.0,-518.0,991.0,13:59:30.877038
-73.0,-224.0,880.0,13:59:30.886431
-8.0,-493.0,778.0,13:59:30.895903
72.0,-527.0,969.0,13:59:30.906364
-14.0,-569.0,1082.0,13:59:30.915939
84.0,-573.0,1136.0,13:59:30.926386
15.0,-429.0,1124.0,13:59:30.935796
-53.0,-692.0,1112.0,13:59:30.945143
