107.0,-389.0,664.0,14:04:15.380258
48.0,-323.0,1426.0,14:04:15.390682
-56.0,-513.0,656.0,14:04:15.400267
130.0,-311.0,555.0,14:04:15.409569
10.0,-518.0,1307.0,14:04:15.420142
-62.0,-678.0,988.0,14:04:15.434021
171.0,-734.0,591.0,14:04:15.439117
-63.0,-659.0,1124.0,14:04:15.449610
80.0,-877.0,1305.0,14:04:15.459127
112.0,-522.0,624.0,14:04:15.469647
-100.0,-711.0,627.0,14:04:15.479059
35.0,-658.0,594.0,14:04:15.488553
93.0,-673.0,1154.0,14:04:15.499039
-84.0,-302.0,570.0,14:04:15.508425
51.0,-371.0,841.0,14:04:15.519016
-162.0,-399.0,927.0,14:04:15.528544
-31.0,-349.0,1075.0,14:04:15.538002
-21.0,-526.0,846.0,14:04:15.548596
-79.0,-421.0,973.0,14:04:15.557975
6.0,-276.0,1156.0,14:04:15.567404
-1.0,-382.0,888.0,14:04:15.577958
64.0,-519.0,806.0,14:04:15.587319
58.0,-475.0,649.0,14:04:15.596996
134.0,-521.0,1252.0,14:04:15.607506
0.0,-602.0,1312.0,14:04:15.616976
99.0,-496.0,581.0,14:04:15.626413
390.0,-597.0,373.0,14:04:15.637000
-35.0,-707.0,930.0,14:04:15.646409
