173.0,-428.0,768.0,14:01:59.869020
128.0,-440.0,416.0,14:01:59.878428
-29.0,-536.0,1007.0,14:01:59.888946
25.0,-507.0,1203.0,14:01:59.898345
-79.0,-669.0,1064.0,14:01:59.907876
146.0,-613.0,724.0,14:01:59.918518
34.0,-491.0,999.0,14:01:59.927901
43.0,-501.0,1050.0,14:01:59.938423
199.0,-103.0,292.0,14:01:59.947772
-103.0,-381.0,992.0,14:01:59.957280
20.0,-346.0,922.0,14:01:59.967903
22.0,-620.0,1107.0,14:01:59.977228
-34.0,-624.0,1026.0,14:01:59.987881
177.0,-752.0,1228.0,14:01:59.997287
-59.0,-474.0,670.0,14:02:00.006764
142.0,-337.0,879.0,14:02:00.017264
36.0,-503.0,1113.0,14:02:00.026635
-2.0,-585.0,851.0,14:02:00.036026
142.0,-460.0,554.0,14:02:00.046484
-70.0,-577.0,969.0,14:02:00.055961
-119.0,-510.0,1240.0,14:02:00.066595
10.0,-673.0,903.0,14:02:00.075917
59.0,-611.0,696.0,14:02:00.085275
-28.0,-321.0,781.0,14:02:00.095782
61.0,-536.0,1201.0,14:02:00.105212
5.0,-678.0,1098.0,14:02:00.115747
