13.0,-536.0,1199.0,14:07:59.413378
166.0,-516.0,735.0,14:07:59.422808
115.0,-488.0,662.0,14:07:59.433316
123.0,-528.0,1161.0,14:07:59.442733
122.0,-647.0,1129.0,14:07:59.452061
-23.0,-389.0,704.0,14:07:59.462540
81.0,-556.0,1022.0,14:07:59.482278
-179.0,-445.0,878.0,14:07:59.491598
122.0,-558.0,982.0,14:07:59.502108
-223.0,-572.0,880.0,14:07:59.511540
172.0,-599.0,807.0,14:07:59.522092
-38.0,-454.0,859.0,14:07:59.531360
-73.0,-485.0,1017.0,14:07:59.540748
-98.0,-461.0,939.0,14:07:59.551326
-64.0,-407.0,835.0,14:07:59.560806
-54.0,-512.0,907.0,14:07:59.571340
25.0,-421.0,975.0,14:07:59.580716
-71.0,-475.0,939.0,14:07:59.590074
115.0,-538.0,810.0,14:07:59.600710
-66.0,-486.0,935.0,14:07:59.610174
139.0,-413.0,873.0,14:07:59.620641
14.0,-501.0,1029.0,14:07:59.629935
-24.0,-389.0,835.0,14:07:59.640434
100.0,-467.0,908.0,14:07:59.649718
105.0,-523.0,1009.0,14:07:59.659152
166.0,-519.0,847.0,14:07:59.669606
139.0,-351.0,788.0,14:07:59.679102
188.0,-464.0,1112.0,14:07:59.689527
44.0,-518.0,788.0,14:07:59.698918
