40.0,-647.0,1577.0,14:05:54.772589
216.0,-559.0,870.0,14:05:54.781847
6.0,-453.0,675.0,14:05:54.791251
238.0,-667.0,1155.0,14:05:54.801702
137.0,-574.0,1010.0,14:05:54.811118
77.0,-472.0,1020.0,14:05:54.821508
99.0,-649.0,1220.0,14:05:54.830937
106.0,-755.0,856.0,14:05:54.841472
164.0,-494.0,707.0,14:05:54.850808
-75.0,-367.0,1030.0,14:05:54.861376
90.0,-508.0,897.0,14:05:54.870695
-33.0,-354.0,707.0,14:05:54.880268
-23.0,-415.0,686.0,14:05:54.892902
-63.0,-343.0,764.0,14:05:54.900315
41.0,-389.0,1019.0,14:05:54.909706
-221.0,-467.0,1079.0,14:05:54.920230
-136.0,-521.0,943.0,14:05:54.929761
-58.0,-582.0,905.0,14:05:54.939073
12.0,-657.0,939.0,14:05:54.949619
-90.0,-629.0,1180.0,14:05:54.959012
65.0,-536.0,1082.0,14:05:54.969699
-40.0,-508.0,817.0,14:05:54.979070
87.0,-496.0,792.0,14:05:54.988423
-73.0,-631.0,842.0,14:05:54.999165
-124.0,-437.0,763.0,14:05:55.008503
-27.0,-420.0,860.0,14:05:55.017952
-73.0,-608.0,810.0,14:05:55.028463
-92.0,-575.0,740.0,14:05:55.037979
61.0,-315.0,830.0,14:05:55.048453
3.0,-187.0,834.0,14:05:55.057891
19.0,-149.0,1118.0,14:05:55.068335
129.0,-237.0,914.0,14:05:55.077849
181.0,-448.0,818.0,14:05:55.087270
105.0,-452.0,748.0,14:05:55.097957
27.0,-421.0,1200.0,14:05:55.107277
26.0,-318.0,999.0,14:05:55.116746
82.0,-450.0,943.0,14:05:55.127189
